# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   27929.978843929126        3.2269552923753557E-011
   27930.323684452225        3.3085585959585749E-011
   27930.668524975325        3.2867374504564517E-011
   27931.013365498424        3.1622276088167720E-011
   27931.358206021527        2.9389739645832824E-011
   27931.703046544626        2.6240038597264560E-011
   27932.047887067725        2.2272056430435325E-011
   27932.392727590828        1.7610197038533309E-011
   27932.737568113927        1.2400487095990882E-011
   27933.082408637027        6.8060177216698464E-012
   27933.427249160126        1.0018195769081599E-012
   27933.772089683229       -4.8306229153465320E-012
   27934.116930206328       -1.0509057766043887E-011
   27934.461770729427       -1.5856139106588379E-011
   27934.806611252527       -2.0704964106322031E-011
   27935.151451775630       -2.4904277309450364E-011
   27935.496292298729       -2.8323194740929554E-011
   27935.841132821828       -3.0855309346156614E-011
   27936.185973344931       -3.2421990860507811E-011
   27936.530813868030       -3.2974825399624503E-011
   27936.875654391130       -3.2497095914365353E-011
   27937.220494914229       -3.1004281224671701E-011
   27937.565335437332       -2.8543570403151634E-011
   27937.910175960431       -2.5192382749816091E-011
   27938.255016483530       -2.1055941438715160E-011
   27938.599857006629       -1.6263953551573827E-011
   27938.944697529732       -1.0966527606746647E-011
   27939.289538052832       -5.3294639150067592E-012
   27939.634378575931        4.7092158340993052E-013
   27939.979219099034        6.2532969672960650E-012
   27940.324059622133        1.1836978653336059E-011
   27940.668900145232        1.7047580297095744E-011
   27941.013740668332        2.1722482868401884E-011
   27941.358581191434        2.5715915226475150E-011
   27941.703421714534        2.8903493048241153E-011
   27942.048262237633        3.1186071277115772E-011
   27942.393102760732        3.2492831482930597E-011
   27942.737943283835        3.2783478673580605E-011
   27943.082783806934        3.2049503183896525E-011
   27943.427624330034        3.0314430867292108E-011
   27943.772464853133        2.7633066776331993E-011
   27944.117305376236        2.4089748722264973E-011
   27944.462145899335        1.9795692062074153E-011
   27944.806986422434        1.4885503100350187E-011
   27945.151826945537        9.5129755139847161E-012
   27945.496667468637        3.8462860293938888E-012
   27945.841507991736       -1.9372888560534978E-012
   27946.186348514835       -7.6569266011133260E-012
   27946.531189037938       -1.3133921994199559E-011
   27946.876029561037       -1.8197254336928820E-011
   27947.220870084137       -2.2688921356359630E-011
   27947.565710607236       -2.6468854965220117E-011
   27947.910551130339       -2.9419301249673654E-011
   27948.255391653438       -3.1448503556113177E-011
   27948.600232176537       -3.2493565530089414E-011
   27948.945072699640       -3.2522397929582880E-011
   27949.289913222739       -3.1534679750097202E-011
   27949.634753745839       -2.9561850031214967E-011
   27949.979594268938       -2.6666106148310089E-011
   27950.324434792041       -2.2938463421332095E-011
   27950.669275315140       -1.8495904983706476E-011
   27951.014115838239       -1.3477705751592436E-011
   27951.358956361339       -8.0410544487534421E-012
   27951.703796884442       -2.3561185762035977E-012
   27952.048637407541        3.3992726740782355E-012
   27952.393477930640        9.0451871646698730E-012
   27952.738318453739        1.4405194308551319E-011
   27953.083158976842        1.9311890006334066E-011
   27953.427999499942        2.3612135192823712E-011
   27953.772840023041        2.7171840358482239E-011
   27954.117680546144        2.9880149218064532E-011
   27954.462521069243        3.1652873245246624E-011
   27954.807361592342        3.2435101613198051E-011
   27955.152202115441        3.2202906854578030E-011
   27955.497042638544        3.0964089533592323E-011
   27955.841883161644        2.8757929862076919E-011
   27956.186723684743        2.5653940145549350E-011
   27956.531564207842        2.1749653967372846E-011
   27956.876404730945        1.7167553902432865E-011
   27957.221245254044        1.2051233635421568E-011
   27957.566085777144        6.5609147378916632E-012
   27957.910926300247        8.6843785157094084E-013
   27958.255766823346       -4.8481127007732054E-012
   27958.600607346445       -1.0409998683840912E-011
   27958.945447869544       -1.5643431382013359E-011
   27959.290288392647       -2.0384994733343747E-011
   27959.635128915746       -2.4486745069175973E-011
   27959.979969438846       -2.7820802678140216E-011
   27960.324809961945       -3.0283344234616593E-011
   27960.669650485048       -3.1797846279273487E-011
   27961.014491008147       -3.2317482657901750E-011
   27961.359331531246       -3.1826563659453757E-011
   27961.704172054349       -3.0341003386824357E-011
   27962.049012577449       -2.7907787844577454E-011
   27962.393853100548       -2.4603494759995334E-011
   27962.738693623647       -2.0531887429299871E-011
   27963.083534146750       -1.5820677507139545E-011
   27963.428374669849       -1.0617505671535076E-011
   27963.773215192949       -5.0853143071996935E-012
   27964.118055716048        6.0277768826133399E-013
   27964.462896239151        6.2688853448538437E-012
   27964.807736762250        1.1735911252874889E-011
   27965.152577285349        1.6833065812210246E-011
   27965.497417808449        2.1401206678931436E-011
   27965.842258331551        2.5297821722195116E-011
   27966.187098854651        2.8401488198979472E-011
   27966.531939377750        3.0615661059517341E-011
   27966.876779900853        3.1871652269968875E-011
   27967.221620423952        3.2130758670607712E-011
   27967.566460947051        3.1385442562531491E-011
   27967.911301470151        2.9659570395124599E-011
   27968.256141993254        2.7007657788541071E-011
   27968.600982516353        2.3513157549169779E-011
   27968.945823039452        1.9285811708708355E-011
   27969.290663562551        1.4458200525317216E-011
   27969.635504085654        9.1815670382764652E-012
   27969.980344608754        3.6211006842028431E-012
   27970.325185131853       -2.0492293930479369E-012
   27970.670025654956       -7.6521053749985431E-012
   27971.014866178055       -1.3012425018295322E-011
   27971.359706701154       -1.7962785718095145E-011
   27971.704547224253       -2.2348714466682176E-011
   27972.049387747356       -2.6033476322328939E-011
   27972.394228270456       -2.8902329826525138E-011
   27972.739068793555       -3.0866096208027304E-011
   27973.083909316654       -3.1863942983542378E-011
   27973.428749839757       -3.1865277506628650E-011
   27973.773590362856       -3.0870691184849648E-011
   27974.118430885956       -2.8911910748035119E-011
   27974.463271409059       -2.6050767778388543E-011
   27974.808111932158       -2.2377244218297697E-011
   27975.152952455257       -1.8006660814962672E-011
   27975.497792978356       -1.3076064790840204E-011
   27975.842633501459       -7.7399430287004869E-012
   27976.187474024558       -2.1653629203842676E-012
   27976.532314547658        3.4732707363047776E-012
   27976.877155070757        8.9996786890434273E-012
   27977.221995593860        1.4241208487596230E-011
   27977.566836116959        1.9034212066202321E-011
   27977.911676640058        2.3229145506336799E-011
   27978.256517163158        2.6695250061759205E-011
   27978.601357686261        2.9324639933784643E-011
   27978.946198209360        3.1035672136440540E-011
   27979.291038732459        3.1775466145991561E-011
   27979.635879255562        3.1521530703233287E-011
   27979.980719778661        3.0282439011060662E-011
   27980.325560301761        2.8097548494807078E-011
   27980.670400824860        2.5035761256102220E-011
   27981.015241347963        2.1193364212813212E-011
   27981.360081871062        1.6690992538217073E-011
   27981.704922394161        1.1669825245735740E-011
   27982.049762917261        6.2871580923255630E-012
   27982.394603440363        7.1148489880414585E-013
   27982.739443963463       -4.8827708847561473E-012
   27983.084284486562       -1.0320692388689202E-011
   27983.429125009665       -1.5432357003274994E-011
   27983.773965532764       -2.0058163526730832E-011
   27984.118806055863       -2.4053813485905933E-011
   27984.463646578963       -2.7294807923814708E-011
   27984.808487102066       -2.9680310344402509E-011
   27985.153327625165       -3.1136271013603051E-011
   27985.498168148264       -3.1617744477369195E-011
   27985.843008671363       -3.1110289517967880E-011
   27986.187849194466       -2.9630408660418476E-011
   27986.532689717566       -2.7225006598067718E-011
   27986.877530240665       -2.3969891633625510E-011
   27987.222370763768       -1.9967372335525787E-011
   27987.567211286867       -1.5343054813128492E-011
   27987.912051809966       -1.0241910143928602E-011
   27988.256892333065       -4.8237476629244234E-012
   27988.601732856168        7.4180128024184825E-013
   27988.946573379268        6.2806066995201815E-012
   27989.291413902367        1.1619490904684831E-011
   27989.636254425466        1.6591648529151327E-011
   27989.981094948569        2.1041838186920201E-011
   27990.325935471668        2.4831221749053611E-011
   27990.670775994768        2.7841701167646954E-011
   27991.015616517867        2.9979611188682274E-011
   27991.360457040970        3.1178642453082165E-011
   27991.705297564069        3.1401894482817605E-011
   27992.050138087168        3.0642994833692728E-011
   27992.394978610271        2.8926273167410969E-011
   27992.739819133370        2.6305988301359967E-011
   27993.084659656470        2.2864630635062952E-011
   27993.429500179569        1.8710326288688722E-011
   27993.774340702672        1.3973446907932630E-011
   27994.119181225771        8.8024934303957237E-012
   27994.464021748870        3.3594352145207434E-012
   27994.808862271970       -2.1853613009271736E-012
   27995.153702795073       -7.6584459329079400E-012
   27995.498543318172       -1.2888702007553840E-011
   27995.843383841271       -1.7712696493085202E-011
   27996.188224364374       -2.1979804923959986E-011
   27996.533064887473       -2.5556925551457771E-011
   27996.877905410573       -2.8332632715371903E-011
   27997.222745933672       -3.0220628566277030E-011
   27997.567586456775       -3.1162414864704456E-011
   27997.912426979874       -3.1129113403224730E-011
   27998.257267502973       -3.0122354221517692E-011
   27998.602108026073       -2.8174220021249389E-011
   27998.946948549175       -2.5346232550477412E-011
   27999.291789072275       -2.1727382418808995E-011
