# Time (a.u.)              Ex (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   28424.480154054880        1.8304770314319198E-012
   28424.824994577979        1.9106899952528159E-012
   28425.169835101078        1.9307176991598094E-012
   28425.514675624181        1.8899300584729890E-012
   28425.859516147280        1.7896108370078584E-012
   28426.204356670380        1.6329186511187706E-012
   28426.549197193483        1.4247892041376967E-012
   28426.894037716582        1.1717797084752612E-012
   28427.238878239681        8.8186022924287398E-013
   28427.583718762780        5.6416130851854580E-013
   28427.928559285883        2.2868678453392184E-013
   28428.273399808983       -1.1399983294438868E-013
   28428.618240332082       -4.5310658723591832E-013
   28428.963080855181       -7.7795221172102719E-013
   28429.307921378284       -1.0783037490334252E-012
   28429.652761901383       -1.3447014925051965E-012
   28429.997602424482       -1.5687560492126376E-012
   28430.342442947585       -1.7434112578971447E-012
   28430.687283470685       -1.8631647673775370E-012
   28431.032123993784       -1.9242411286118140E-012
   28431.376964516883       -1.9247123992839855E-012
   28431.721805039986       -1.8645604529371618E-012
   28432.066645563085       -1.7456779029082950E-012
   28432.411486086185       -1.5718057159460485E-012
   28432.756326609284       -1.3484153288904527E-012
   28433.101167132387       -1.0825360827844258E-012
   28433.446007655486       -7.8253628881185473E-013
   28433.790848178585       -4.5786018354381115E-013
   28434.135688701688       -1.1873186260493032E-013
   28434.480529224787        2.2416965824660725E-013
   28434.825369747887        5.6004717445946848E-013
   28435.170210270986        8.7832532164369082E-013
   28435.515050794089        1.1689819234870297E-012
   28435.859891317188        1.4228624296287854E-012
   28436.204731840287        1.6319667839223993E-012
   28436.549572363387        1.7897043347210762E-012
   28436.894412886490        1.8911023774700736E-012
   28437.239253409589        1.9329637936021769E-012
   28437.584093932688        1.9139653951306163E-012
   28437.928934455787        1.8346987741844936E-012
   28438.273774978890        1.6976512655145516E-012
   28438.618615501990        1.5071298773864524E-012
   28438.963456025089        1.2691262304955765E-012
   28439.308296548192        9.9112943362217862E-013
   28439.653137071291        6.8188859181502051E-013
   28439.997977594390        3.5113701114726026E-013
   28440.342818117490        9.2843857062290494E-015
   28440.687658640592       -3.3290897295052140E-013
   28441.032499163692       -6.6466933026683258E-013
   28441.377339686791       -9.7554875966116977E-013
   28441.722180209890       -1.2557557099541183E-012
   28442.067020732993       -1.4964638543176022E-012
   28442.411861256092       -1.6900909641815773E-012
   28442.756701779192       -1.8305366309940965E-012
   28443.101542302295       -1.9133721638948264E-012
   28443.446382825394       -1.9359805808878400E-012
   28443.791223348493       -1.8976406670153148E-012
   28444.136063871592       -1.7995516170456869E-012
   28444.480904394695       -1.6447955651054871E-012
   28444.825744917795       -1.4382390970093647E-012
   28445.170585440894       -1.1863793531421129E-012
   28445.515425963993       -8.9713885417772364E-013
   28445.860266487096       -5.7961740704341456E-013
   28446.205107010195       -2.4380748687362582E-013
   28446.549947533294        9.9719371059739019E-014
   28446.894788056397        4.4014690678232912E-013
   28447.239628579497        7.6675597745235359E-013
   28447.584469102596        1.0692628215677256E-012
   28447.929309625695        1.3381420103283057E-012
   28448.274150148798        1.5649246297354983E-012
   28448.618990671897        1.7424647240509562E-012
   28448.963831194997        1.8651654968253540E-012
   28449.308671718096        1.9291569119936201E-012
   28449.653512241199        1.9324176782695261E-012
   28449.998352764298        1.8748400503832150E-012
   28450.343193287397        1.7582296102494518E-012
   28450.688033810497        1.5862504780231889E-012
   28451.032874333599        1.3643099874426197E-012
   28451.377714856699        1.0993899635677054E-012
   28451.722555379798        7.9982799667596390E-013
   28452.067395902901        4.7505345670219855E-013
   28452.412236426000        1.3528985541320315E-013
   28452.757076949099       -2.0876769936724269E-013
   28453.101917472199       -5.4628791720191321E-013
   28453.446757995302       -8.6664325445394178E-013
   28453.791598518401       -1.1597436653709659E-012
   28454.136439041500       -1.4163554181963236E-012
   28454.481279564599       -1.6283936172941346E-012
   28454.826120087702       -1.7891775163271565E-012
   28455.170960610802       -1.8936399499989866E-012
   28455.515801133901       -1.9384859445317289E-012
   28455.860641657004       -1.9222957102400363E-012
   28456.205482180103       -1.8455705664471359E-012
   28456.550322703202       -1.7107182903587425E-012
   28456.895163226302       -1.5219777302141262E-012
   28457.240003749404       -1.2852869324552374E-012
   28457.584844272504       -1.0080941629321342E-012
   28457.929684795603       -6.9912245392773583E-013
   28458.274525318702       -3.6809510094541515E-013
   28458.619365841805       -2.5432374761533035E-014
   28458.964206364904        3.1807711630744455E-013
   28459.309046888004        6.5161553318314487E-013
   28459.653887411107        9.6467815528975522E-013
   28459.998727934206        1.2474044098665025E-012
   28460.343568457305        1.4908885922847720E-012
   28460.688408980404        1.6874587800395044E-012
   28461.033249503507        1.8309171618682445E-012
   28461.378090026607        1.9167368677672725E-012
   28461.722930549706        1.9422057110683329E-012
   28462.067771072805        1.9065127069084760E-012
   28462.412611595908        1.8107731245825431E-012
   28462.757452119007        1.6579924992847781E-012
   28463.102292642106        1.4529713058706688E-012
   28463.447133165206        1.2021538219433203E-012
   28463.791973688309        9.1342827513903792E-013
   28464.136814211408        5.9587956092126000E-013
   28464.481654734507        2.5950239281546996E-013
   28464.826495257610       -8.5114239696774764E-014
   28465.171335780709       -4.2712140607558889E-013
   28465.516176303809       -7.5575152753987994E-013
   28465.861016826908       -1.0606561519399478E-012
   28466.205857350011       -1.3322299824772202E-012
   28466.550697873110       -1.5619141716067488E-012
   28466.895538396209       -1.7424670344781279E-012
   28467.240378919309       -1.8681931350420766E-012
   28467.585219442411       -1.9351228883314954E-012
   28467.930059965511       -1.9411367688282032E-012
   28468.274900488610       -1.8860309306285096E-012
   28468.619741011713       -1.7715250623479737E-012
   28468.964581534812       -1.6012086033740705E-012
   28469.309422057911       -1.3804306833820253E-012
   28469.654262581011       -1.1161302135186838E-012
   28469.999103104114       -8.1661772596913105E-013
   28470.343943627213       -4.9131279952100816E-013
   28470.688784150312       -1.5044829880528605E-013
   28471.033624673411        1.9525052598787693E-013
   28471.378465196514        5.3490183141195031E-013
   28471.723305719614        8.5781064746425777E-013
   28472.068146242713        1.1538063308684488E-012
   28472.412986765816        1.4135644358175637E-012
   28472.757827288915        1.6288999700436707E-012
   28473.102667812014        1.7930236679110077E-012
   28473.447508335114        1.9007550601614534E-012
   28473.792348858216        1.9486854593116796E-012
   28474.137189381316        1.9352875778088119E-012
   28474.482029904415        1.8609661761450386E-012
   28474.826870427514        1.7280442749171713E-012
   28475.171710950617        1.5406898313524150E-012
   28475.516551473716        1.3047838442987919E-012
   28475.861391996816        1.0277366954106985E-012
   28476.206232519915        7.1825486877754412E-013
   28476.551073043018        3.8606964256185157E-013
   28476.895913566117        4.1630392310880415E-014
   28477.240754089216       -3.0422488757163481E-013
   28477.585594612319       -6.4061166830413429E-013
   28477.930435135419       -9.5694064243138760E-013
   28478.275275658518       -1.2432506080225912E-012
   28478.620116181617       -1.4905215063258002E-012
   28478.964956704720       -1.6909584543855886E-012
   28479.309797227819       -1.8382388431067305E-012
   28479.654637750918       -1.9277115162096681E-012
   28479.999478274018       -1.9565448506641190E-012
   28480.344318797121       -1.9238137722570879E-012
   28480.689159320220       -1.8305298212984372E-012
   28481.033999843319       -1.6796101194480439E-012
   28481.378840366422       -1.4757864553126930E-012
   28481.723680889521       -1.2254575769282268E-012
   28482.068521412621       -9.3648899666666045E-013
   28482.413361935720       -6.1796507391823025E-013
   28482.758202458823       -2.7990206314129997E-013
   28483.103042981922        6.7067270941270357E-014
   28483.447883505021        4.1202717018623949E-013
   28483.792724028121        7.4412082359761891E-013
   28484.137564551223        1.0528923927984563E-012
   28484.482405074323        1.3286161962625357E-012
   28484.827245597422        1.5626045289634757E-012
   28485.172086120521        1.7474820795438198E-012
   28485.516926643624        1.8774167329351792E-012
   28485.861767166723        1.9483042573425100E-012
   28486.206607689823        1.9578966289681417E-012
   28486.551448212926        1.9058734652211591E-012
   28486.896288736025        1.7938545121195743E-012
   28487.241129259124        1.6253485857901447E-012
   28487.585969782223        1.4056439163850586E-012
   28487.930810305326        1.1416413069659060E-012
   28488.275650828426        8.4163646760562977E-013
   28488.620491351525        5.1506120787249520E-013
   28488.965331874624        1.7218618110014557E-013
   28489.310172397727       -1.7620103878791409E-013
   28489.655012920826       -5.1913582162313265E-013
   28489.999853443926       -8.4582310180781989E-013
   28490.344693967028       -1.1459764184798412E-012
   28490.689534490128       -1.4101423282142864E-012
   28491.034375013227       -1.6299969151518653E-012
   28491.379215536326       -1.7986071663644290E-012
   28491.724056059429       -1.9106507322488000E-012
   28492.068896582528       -1.9625841588313642E-012
   28492.413737105628       -1.9527560526069461E-012
   28492.758577628727       -1.8814595985488660E-012
   28493.103418151830       -1.7509221214970801E-012
   28493.448258674929       -1.5652353332683094E-012
   28493.793099198028       -1.3302268040225483E-012
